use,car
1.625816666666667,0.008133333333333333
0.9481166666666664,0.005966666666666666
1.3216333333333332,0.007233333333333333
1.0434166666666669,0.006
0.9114666666666666,0.0057
0.9787166666666663,0.006116666666666666
1.0741333333333332,0.007183333333333333
3.9752333333333327,0.011883333333333329
4.458466666666666,0.0129
4.1975333333333325,0.01045
4.14225,0.008883333333333333
1.48145,0.005416666666666666
1.6031833333333332,0.0017166666666666667
2.8335166666666667,0.004566666666666667
1.9791,0.00445
2.295666666666667,0.004666666666666666
4.14445,0.009316666666666666
4.260466666666666,0.010366666666666666
2.443233333333333,0.00835
2.2066166666666667,0.0086
1.9295,0.008666666666666666
1.92415,0.008616666666666665
1.8836833333333332,0.0085
1.3168833333333332,0.0078
