use,car
0.8277833333333331,0.00505
0.9312666666666664,0.006016666666666667
1.1371,0.005866666666666667
0.97785,0.006133333333333333
0.7972,0.004783333333333333
0.7286666666666665,0.0041
0.8892,0.00565
3.9300833333333327,0.011066666666666666
4.2515,0.01065
4.266066666666666,0.007916666666666666
3.583616666666667,0.0028666666666666662
0.8083333333333331,0.005683333333333333
1.12745,0.00475
1.5646,0.0052
0.6556166666666666,0.0071
0.8265,0.004833333333333333
2.6210666666666667,0.00015
2.9886666666666666,0.005966666666666666
1.0990166666666668,0.0036666666666666666
0.8171,0.005133333333333333
0.8753333333333331,0.0056
0.8726666666666666,0.0054666666666666665
0.8528166666666666,0.0053
0.6621166666666666,0.0038166666666666666
