use,car
2.6567166666666666,0.012316666666666665
2.4075,0.0119
2.07725,0.010766666666666666
1.9192333333333331,0.00988333333333333
1.7972666666666668,0.009533333333333331
1.9589,0.010983333333333331
1.89075,0.010583333333333332
5.1799,0.018
6.003433333333333,0.02181666666666666
6.6706,0.02163333333333333
5.956216666666666,0.017716666666666665
3.579133333333333,0.01145
4.280966666666666,0.012416666666666666
3.9325833333333327,0.006483333333333333
3.7488,0.006833333333333333
2.459283333333333,0.0036666666666666666
6.578683333333333,0.01508333333333333
5.261583333333332,0.014283333333333332
3.3958666666666666,0.011816666666666666
9.16195,0.030216666666666663
7.7035166666666655,0.0277
7.873883333333333,0.02785
3.9209833333333326,0.0168
2.7516833333333333,0.012
