use,car
1.649333333333333,0.008583333333333333
1.4372,0.00755
1.2393333333333332,0.00675
1.6469833333333332,0.008616666666666665
1.3309833333333332,0.00685
1.4976833333333333,0.008216666666666666
1.4658666666666669,0.007983333333333334
5.0295,0.014266666666666665
4.96085,0.013166666666666665
4.8842,0.012866666666666665
4.026983333333333,0.00908333333333333
1.17735,0.0003833333333333333
1.1523666666666668,0.0005333333333333333
1.8783333333333332,0.006816666666666666
0.9693333333333332,0.005716666666666667
1.2824666666666669,0.00445
3.61745,0.0013833333333333332
3.833783333333333,0.006183333333333333
1.2745,0.0032
1.3330333333333333,0.0066166666666666665
1.375916666666667,0.006866666666666667
1.2207666666666668,0.006516666666666666
1.4920166666666668,0.007566666666666666
1.1962166666666667,0.006116666666666666
