use,car
0.7609,0.0044666666666666665
1.1964833333333331,0.006166666666666667
0.74485,0.00435
0.7219333333333332,0.004166666666666667
0.9519666666666664,0.005933333333333333
0.9755333333333333,0.006216666666666666
1.1972,0.0067
3.8295166666666662,0.010433333333333331
4.29855,0.01203333333333333
4.04185,0.009966666666666665
3.6101333333333328,0.00975
0.9611666666666664,0.0031666666666666666
0.7464666666666666,0.00285
1.71245,0.0035333333333333328
0.6628833333333332,0.00065
1.3919833333333331,0.0047666666666666664
2.7136,0.008383333333333333
2.8997333333333333,0.0092
0.9476,0.005
0.8357166666666666,0.005166666666666667
0.8267,0.005033333333333333
0.7582666666666666,0.0045
0.8340666666666666,0.005083333333333333
0.6817333333333332,0.0037666666666666664
