use,car
2.394133333333333,0.009716666666666665
2.1818666666666666,0.009
2.5807333333333333,0.00993333333333333
2.3976,0.009866666666666666
1.9333833333333332,0.008516666666666665
1.7955333333333332,0.008616666666666665
1.4559333333333333,0.0069
3.784383333333333,0.0129
3.83235,0.0114
3.7804833333333328,0.009166666666666665
4.096866666666666,0.008483333333333332
2.51465,0.0024666666666666665
2.88465,0.003983333333333333
3.396516666666667,0.004033333333333333
2.8326,0.00315
2.6379,0.008366666666666666
4.040233333333333,0.01208333333333333
4.65845,0.014983333333333331
2.41165,0.010033333333333332
1.9414,0.0084
2.1858666666666666,0.0093
1.6903,0.0074
1.7609833333333331,0.007433333333333333
1.58405,0.008283333333333334
