use,car
1.8668833333333332,0.0128
1.3185833333333332,0.008266666666666665
1.3819833333333331,0.008716666666666666
1.1187166666666668,0.006783333333333333
1.2380833333333332,0.007516666666666665
1.2295,0.007416666666666666
1.2329,0.007633333333333333
5.53745,0.0198
5.488616666666666,0.019066666666666662
6.084483333333333,0.023133333333333332
5.380316666666666,0.02148333333333333
2.0433166666666667,0.013566666666666666
2.284333333333333,0.01203333333333333
2.949583333333333,0.01288333333333333
1.7247666666666668,0.008083333333333333
1.86725,0.01173333333333333
4.741133333333333,0.020833333333333332
6.556,0.02753333333333333
4.78475,0.03195
3.190166666666667,0.022216666666666662
3.6356,0.022766666666666664
2.4219166666666667,0.015633333333333332
2.079966666666667,0.01133333333333333
2.02585,0.010066666666666666
