use,car
2.2203166666666667,0.009983333333333332
2.174433333333333,0.01065
2.085233333333333,0.009916666666666666
2.1084666666666667,0.010016666666666665
5.232316666666667,3.198583333333333
2.054133333333333,0.009366666666666666
2.5791166666666667,0.0133
5.319766666666666,0.01798333333333333
4.689966666666667,0.01578333333333333
4.58445,0.0122
4.6785,0.009516666666666666
2.4311,0.0042
2.306016666666667,0.00465
3.52975,0.007766666666666666
3.278383333333333,0.005633333333333333
3.0757166666666667,0.009283333333333331
5.767983333333333,0.02131666666666666
5.69675,0.0225
3.3168333333333333,0.020816666666666664
3.387783333333333,0.0193
3.2803166666666668,0.019383333333333332
3.269333333333333,0.017716666666666665
3.1163333333333334,0.0169
2.353533333333333,0.010916666666666665
