use,car
4.799683333333332,0.01643333333333333
4.8389,0.015483333333333332
4.466883333333333,0.014666666666666666
4.629266666666666,0.015466666666666665
4.78545,0.015283333333333331
4.476016666666666,0.014616666666666665
5.919233333333333,0.020833333333333332
6.475866666666667,0.02375
6.1626666666666665,0.02216666666666666
6.453133333333333,0.02258333333333333
6.00935,0.0176
3.4324166666666667,0.0112
2.411583333333333,0.0023833333333333332
4.698133333333333,0.00725
3.236766666666667,0.010466666666666666
3.420383333333333,0.009366666666666666
5.51175,0.013216666666666665
7.630266666666666,0.02331666666666666
4.19435,0.01715
2.9147166666666666,0.01868333333333333
4.125766666666666,0.02408333333333333
3.56715,0.01863333333333333
2.8536,0.01335
2.557233333333333,0.01263333333333333
