use,car
1.60495,0.00815
1.5143,0.008183333333333332
1.75275,0.0094
1.6125166666666668,0.008633333333333333
1.431,0.007916666666666666
1.4887,0.00835
1.5526,0.008533333333333332
5.887383333333333,0.019116666666666664
5.776866666666667,0.019666666666666662
5.92575,0.01958333333333333
5.819733333333333,0.02308333333333333
3.635633333333333,0.0233
3.9808666666666666,0.028
4.759833333333333,0.026533333333333332
4.30365,0.02985
4.1378,0.029333333333333333
6.38625,0.03138333333333333
6.427616666666666,0.030183333333333333
9.459983333333332,3.315366666666667
11.378583333333331,7.16475
11.248033333333332,7.1790666666666665
10.609283333333332,7.220916666666666
9.419516666666665,7.079333333333333
3.032583333333333,0.7456166666666666
