use,car
2.2588666666666666,0.00815
2.00315,0.0074
1.82325,0.007233333333333333
2.138916666666667,0.0089
1.873816666666667,0.007816666666666666
1.2200166666666667,0.006016666666666667
1.5661,0.006483333333333333
4.1245,0.01168333333333333
4.501833333333333,0.011516666666666666
5.044033333333333,0.011166666666666665
4.996616666666666,0.008116666666666666
1.8723833333333333,0.0019666666666666665
2.284216666666667,0.0029166666666666664
3.2839666666666667,0.004383333333333333
2.878216666666667,0.0028
2.5679,0.00235
4.723983333333333,0.007016666666666667
5.622133333333333,0.01173333333333333
2.967416666666667,0.007666666666666665
2.2929,0.008333333333333333
2.892533333333333,0.01108333333333333
2.130183333333333,0.008166666666666666
2.6169333333333333,0.01045
2.3786666666666667,0.00855
