use,car
1.7584666666666668,0.0098
1.56915,0.0089
1.5187333333333333,0.007816666666666666
1.51465,0.008266666666666665
1.6236666666666668,0.00855
1.6584166666666669,0.00885
1.8883666666666667,0.01135
6.0578,1.42065
5.651116666666667,0.01678333333333333
5.2987,0.01108333333333333
5.153033333333333,0.00985
2.013783333333333,0.0018666666666666664
1.65955,0.005266666666666666
2.532083333333333,0.004716666666666667
1.6950833333333333,0.0010166666666666666
2.6076333333333332,0.0083
3.40475,0.017516666666666666
4.651266666666666,0.02693333333333333
4.0674166666666665,0.02981666666666666
3.0779666666666667,0.0221
3.8792166666666663,1.6683333333333332
10.5431,8.6141
7.714266666666665,6.016733333333333
1.7255666666666667,0.00945
