use,car
1.8283,0.010116666666666666
1.6613,0.00988333333333333
1.64995,0.009116666666666665
1.5073166666666669,0.008133333333333333
1.5146,0.008683333333333333
1.64825,0.008733333333333333
1.4624333333333333,0.008333333333333333
5.291933333333333,0.01605
5.718933333333333,0.019133333333333332
6.3341666666666665,0.02465
6.097466666666667,0.02481666666666666
2.94845,0.016616666666666665
3.1618833333333334,0.018566666666666662
4.146466666666666,0.02121666666666666
2.9343166666666667,0.0159
2.5038,0.00945
4.416316666666666,0.013883333333333329
4.562533333333333,0.01555
2.5843166666666666,0.0149
2.5275333333333334,0.017333333333333333
3.068583333333333,0.021166666666666663
2.6155833333333334,0.01815
2.0835,0.012766666666666666
2.1117,0.01298333333333333
