use,car
2.262966666666667,0.009416666666666665
2.2515,0.008516666666666665
2.2271666666666667,0.0092
2.2220833333333334,0.00885
1.6247333333333331,0.007116666666666665
1.61885,0.00635
1.3957,0.006166666666666667
4.1399833333333325,0.01153333333333333
4.469583333333333,0.011
5.195883333333333,0.0106
4.5340333333333325,0.008183333333333332
2.1525333333333334,0.0015
1.8084833333333332,0.003733333333333333
3.2462166666666668,0.0033833333333333332
2.49555,0.0037666666666666664
2.712016666666667,0.003783333333333333
4.25555,0.00565
5.099366666666667,0.011416666666666665
2.618516666666667,0.00725
2.0845,0.008716666666666666
2.627416666666667,0.010216666666666666
2.427033333333333,0.00958333333333333
2.5212,0.00995
2.34855,0.008483333333333332
