use,car
0.4578833333333333,0.003
0.4585666666666666,0.003
0.5784666666666666,0.00385
0.6779666666666666,0.0045833333333333325
0.4769666666666666,0.0030666666666666663
0.4937,0.00325
0.53185,0.0036166666666666665
3.5723333333333334,0.009316666666666666
3.954183333333333,0.008866666666666665
4.117533333333332,0.00635
3.350916666666667,0.0009833333333333332
0.6367333333333332,0.0034166666666666664
0.4623166666666666,0.005633333333333333
1.4243833333333331,0.007166666666666666
0.38826666666666654,0.00995
0.4664,0.007816666666666666
2.3198166666666666,0.0005833333333333333
2.497033333333333,0.0036166666666666665
0.7614333333333331,0.0037166666666666663
0.40426666666666655,0.00305
0.6576666666666666,0.00515
0.4248833333333333,0.00315
0.4265333333333333,0.003
0.5669333333333332,0.003883333333333333
