use,car
2.003016666666667,0.009816666666666666
1.6946666666666668,0.007983333333333334
1.76575,0.008183333333333332
1.835883333333333,0.008816666666666665
1.9482333333333333,0.0096
1.6821833333333331,0.008933333333333333
2.0391166666666667,0.011433333333333332
5.859166666666666,0.02065
5.5542333333333325,0.01866666666666666
5.2708,0.02015
5.881683333333333,0.01978333333333333
6.133016666666666,0.01585
5.7573,0.0134
4.549266666666666,0.012266666666666665
4.452433333333333,0.014216666666666666
4.213866666666666,0.01305
5.028433333333333,0.017933333333333332
5.06285,0.02223333333333333
5.262883333333333,0.02275
3.0471,0.0176
3.6110833333333328,0.021583333333333333
2.7638833333333332,0.015816666666666666
1.9823666666666668,0.009983333333333332
1.9118666666666668,0.00963333333333333
