use,car
0.58915,0.004016666666666667
0.5598666666666666,0.00375
0.4721166666666666,0.003016666666666666
0.5656833333333332,0.003733333333333333
0.5270833333333332,0.0034666666666666665
0.5906166666666666,0.004
0.4956166666666666,0.0032
3.576033333333333,0.00933333333333333
3.9434666666666662,0.00925
4.024783333333333,0.008416666666666666
3.282966666666667,0.005883333333333332
0.7449833333333331,0.0004666666666666666
0.5690166666666666,5e-05
1.37045,0.00175
0.6350666666666666,0.0011166666666666666
0.5854166666666666,0.0014166666666666666
2.3658,0.006433333333333333
2.531133333333333,0.007983333333333334
0.5828166666666666,0.0017333333333333333
0.5714166666666666,0.003883333333333333
0.5126833333333332,0.0034333333333333334
0.5230666666666666,0.0033833333333333332
0.57215,0.0038333333333333327
0.4587666666666666,0.003
