use,car
0.4074,0.0030833333333333333
0.48555,0.00345
0.40026666666666655,0.003
0.3210833333333333,0.0001
0.4934666666666666,0.003183333333333333
0.38595,0.003
0.4057,0.003
3.5719166666666666,0.0092
3.8797666666666664,0.005933333333333333
3.9628833333333326,0.0024166666666666664
3.4107,0.0014
0.6126833333333332,0.0088
0.45435,0.009833333333333331
1.3310333333333333,0.006666666666666666
0.52,0.007083333333333333
0.5653666666666666,0.0032666666666666664
2.395833333333333,0.004983333333333333
2.4442666666666666,0.007333333333333333
0.50195,0.0010166666666666666
0.49205,0.003516666666666666
0.4984,0.003516666666666666
0.4990333333333332,0.0034
0.4638333333333332,0.0013333333333333333
0.5596333333333332,0.0036666666666666666
