use,car
2.5319833333333333,0.010383333333333331
2.1277166666666667,0.008666666666666666
1.9546666666666668,0.008433333333333333
2.4232,0.0105
1.7626333333333333,0.007833333333333333
1.9421833333333332,0.00805
1.86655,0.008733333333333333
4.799683333333332,0.01403333333333333
5.3281,0.014983333333333331
5.539833333333333,0.01323333333333333
5.663633333333332,0.01168333333333333
2.82965,0.0039
2.640216666666667,0.0013166666666666665
3.685183333333333,0.0029333333333333334
2.611533333333333,0.0015333333333333332
4.022533333333333,0.004666666666666666
3.7995,0.005933333333333333
4.9652666666666665,0.011716666666666665
3.837183333333333,0.010883333333333332
4.01645,0.01343333333333333
2.744416666666667,0.011433333333333332
2.34685,0.009816666666666666
2.57265,0.010866666666666665
2.6534,0.010283333333333332
