use,car
0.4564666666666666,0.0037
0.3763166666666666,0.0030666666666666663
0.4586666666666666,0.003516666666666666
0.38765,0.0031166666666666665
0.3629666666666666,0.003
0.46465,0.0035333333333333328
0.3558666666666666,0.0028
3.542416666666667,0.009566666666666666
3.8826166666666664,0.00965
3.9094166666666665,0.008733333333333333
3.424716666666667,0.0055833333333333325
0.5335666666666666,0.007316666666666666
0.3554333333333333,0.00895
1.3095333333333332,0.00565
0.5187333333333332,0.00505
0.7125166666666666,0.00245
2.3964833333333333,0.00555
2.44185,0.006983333333333333
0.5866333333333332,0.0038666666666666663
0.6104333333333332,0.0048
0.5294833333333332,0.0041
0.40061666666666657,0.003516666666666666
0.5199666666666666,0.00415
0.4353333333333333,0.00345
