use,car
2.2949,0.012016666666666665
1.6605833333333333,0.008416666666666666
1.1505,0.007566666666666666
1.35645,0.008083333333333333
1.18735,0.007966666666666665
1.1838166666666667,0.007816666666666666
1.2948666666666668,0.00885
5.1440166666666665,0.01778333333333333
6.0477,0.02198333333333333
6.503616666666667,0.02268333333333333
6.010716666666666,0.02093333333333333
2.9059833333333334,0.011516666666666666
8.066583333333332,0.02525
7.155533333333333,0.01935
7.25125,0.013633333333333329
6.5728,0.0115
13.613983333333332,6.28865
8.295166666666665,0.029433333333333332
9.351383333333331,0.0372
7.6576,0.030883333333333332
6.637233333333333,0.02386666666666666
5.53995,0.02125
2.86375,0.013766666666666665
2.6667666666666667,0.01273333333333333
