use,car
1.684316666666667,0.010016666666666665
1.4587166666666669,0.0095
1.3511,0.009066666666666666
1.4798166666666668,0.009366666666666666
1.4521,0.009316666666666666
1.1810166666666668,0.008616666666666665
1.38255,0.008916666666666666
4.610816666666667,0.015216666666666665
4.830383333333333,0.0152
4.507983333333333,0.013466666666666665
4.1571333333333325,0.011666666666666665
1.7375,0.006783333333333333
1.534166666666667,0.005533333333333333
2.3508666666666667,0.006416666666666666
1.8041,0.0043
2.797683333333333,0.005566666666666667
4.643283333333333,0.01085
4.7929,0.01283333333333333
2.7851833333333333,0.01073333333333333
2.590716666666667,0.011616666666666666
2.392516666666667,0.011616666666666666
2.3583333333333334,0.0117
2.061533333333333,0.010583333333333332
2.2043666666666666,0.01115
