use,car
2.336466666666667,0.009616666666666666
2.0099,0.0086
1.3952,0.006533333333333333
1.0811666666666668,0.00545
1.5623333333333331,0.007433333333333333
1.4334166666666668,0.0071
1.1489833333333332,0.0068833333333333325
5.11785,0.0152
4.806016666666666,0.01268333333333333
5.09895,0.011233333333333331
5.7575,0.01125
5.15855,0.00785
9.432,0.01575
8.132066666666665,0.012866666666666665
7.154566666666667,0.013166666666666665
4.877766666666666,0.0089
6.899866666666666,0.013966666666666665
5.231333333333333,0.010883333333333332
4.0368,0.012
5.076266666666666,0.01578333333333333
3.6955333333333327,0.013416666666666665
4.042116666666667,0.01398333333333333
2.557383333333333,0.00945
3.516316666666667,0.012166666666666666
