use,car
4.5433666666666666,0.0169
3.621066666666666,0.013716666666666665
3.0700833333333333,0.01338333333333333
3.156133333333333,0.012716666666666666
2.74875,0.011666666666666665
2.6088666666666667,0.01153333333333333
2.4469333333333334,0.012483333333333329
5.38775,0.016666666666666666
6.1601833333333325,0.017966666666666666
6.9014,0.022716666666666663
7.71905,0.0216
5.3492,0.01565
5.939816666666666,0.0157
7.04995,0.01643333333333333
6.615116666666666,0.013016666666666666
4.718516666666666,0.009466666666666665
8.142416666666666,0.0213
8.037666666666665,0.02216666666666666
6.696483333333333,0.02301666666666666
6.7934,0.0652
15.455516666666666,9.044466666666665
14.959933333333332,9.102633333333332
11.602066666666666,6.301966666666666
4.511216666666666,0.01595
