use,car
0.6553833333333332,0.0014666666666666667
0.60615,0.0
0.54095,0.0
0.51855,0.0
2.63485,2.165383333333333
1.3110833333333332,0.8129166666666666
0.5259833333333332,0.0
0.7213833333333332,0.0
0.8227666666666666,0.0
0.46665,0.0
0.6547833333333332,0.0
0.7343333333333332,0.0
0.7277833333333332,0.0
0.8407,0.0
0.9553666666666664,0.0
1.0810833333333332,0.0
1.1616333333333333,0.0
1.1733,0.0
1.151166666666667,0.0
1.0436,0.0
0.996,0.0
1.52735,0.003033333333333333
1.1606666666666667,0.0029166666666666664
0.795933333333333,0.0014833333333333332
