use,car
0.50815,0.0
0.4731166666666666,0.0
0.4828333333333332,0.0
0.86915,0.4535
3.7612333333333328,3.35745
2.6155166666666667,2.184283333333333
0.5876833333333332,0.0
0.8329833333333331,0.0
0.6018333333333332,0.0
0.9801666666666664,0.0
1.4214666666666669,0.0
1.97,0.0
1.9551666666666667,0.0
2.7381,0.0
1.414116666666667,0.0
1.4567166666666669,0.0
1.5446833333333332,0.0
3.038866666666667,0.0
3.036433333333333,0.0
1.5243666666666669,0.0
1.1095666666666668,0.0
0.8096,0.0
0.93765,0.0016833333333333331
0.6778666666666666,0.002983333333333333
