use,car
0.2480833333333333,0.0
0.34135,0.0013333333333333333
0.2312833333333333,0.0
0.4736166666666666,0.24405
3.575833333333333,3.35745
1.2544833333333332,0.9698166666666664
0.2482333333333333,0.0
0.6271166666666665,0.0
0.41431666666666656,0.0
0.2341666666666666,0.0
0.21153333333333327,0.0
0.1982,0.0
0.2235,0.0
0.22405,0.0
0.1962,0.0
0.3177166666666666,0.0
0.2520333333333333,0.0
0.2519833333333333,0.0
0.54375,0.0
1.3180666666666667,0.0013666666666666666
1.25785,0.00255
0.9105666666666666,0.0026166666666666664
0.5373333333333332,0.0
0.28095,0.0
