use,car
0.4095833333333333,0.0
0.42506666666666654,0.0013833333333333332
0.3895333333333333,0.0
0.4124333333333333,0.0
2.442333333333333,1.9514833333333332
1.0937333333333332,0.6197666666666666
0.7428833333333331,0.0
0.8576,0.0
1.0999333333333332,0.0
0.4083333333333333,0.0
0.40755,0.0
0.3934166666666665,0.0
0.37486666666666657,0.0
0.34515,0.0
0.37761666666666655,0.0
0.40531666666666655,0.0
0.38566666666666655,0.0
0.4070333333333333,0.0
0.6614,0.0014333333333333331
2.279983333333333,0.0041
2.657516666666667,0.0014166666666666666
1.17,0.0
0.4877833333333332,0.0
0.41176666666666656,0.0013333333333333333
