use,car
0.27875,0.0
0.2886,0.00135
0.3157166666666666,0.0
1.6128166666666668,1.2965666666666669
3.6437333333333326,3.356533333333333
2.1824833333333333,1.8749833333333332
0.4072333333333333,0.0
0.6319166666666666,0.0
0.8301,0.0
0.7358833333333332,0.0
0.73105,0.0
0.73285,0.0
0.74075,0.0
0.7416833333333331,0.0
0.7361333333333332,0.0
0.7312166666666665,0.0
0.74805,0.0
0.78785,0.0
1.3879833333333331,0.0011166666666666666
1.4171333333333331,0.0025833333333333333
1.20905,0.00265
1.6285833333333333,0.0
1.4110166666666668,0.0
0.8756,0.00125
