use,car
1.0349,0.0
1.127133333333333,0.0
1.05645,0.0
0.70455,0.0
0.7344833333333332,0.0
2.4423166666666667,1.61155
0.7561666666666667,6.666666666666666e-05
1.19215,0.00285
1.3407833333333332,0.0026666666666666666
1.2978166666666668,0.0
1.7150833333333333,0.0
1.7326833333333331,0.0
1.8815833333333332,0.0
2.205416666666667,0.0
2.5296333333333334,0.0016333333333333332
2.8882166666666667,0.0
2.53375,0.005116666666666666
3.0237333333333334,0.00305
2.69335,0.0016
2.947766666666667,0.00305
2.7605666666666666,0.003033333333333333
2.4385,0.0
1.7288666666666668,0.0
1.5603166666666668,0.0014833333333333332
