use,car
0.2775,0.0
0.2738666666666666,0.0
0.2742666666666666,0.0014833333333333332
0.2906833333333333,0.0
0.2883333333333333,0.0
1.086566666666667,0.73635
0.5904166666666666,0.0
1.2958833333333333,0.0
0.3261333333333333,0.0
0.2764833333333333,0.0
0.3195166666666666,0.0
0.3049166666666666,0.0
0.2657,0.0
0.25065,0.0
0.2482833333333333,0.0
0.2455166666666666,0.0
0.24425,0.0
0.25905,0.0
0.4418,0.0028
0.4880666666666666,0.00275
1.2920333333333331,0.0014166666666666666
1.1248333333333331,0.0
0.9010666666666666,0.0
0.4372,0.00135
