use,car
1.3035166666666669,0.0
1.3546166666666668,0.0
1.0538833333333333,0.0
1.1000666666666667,0.0
0.9803833333333332,0.1499833333333333
0.5347666666666666,0.0
0.5051166666666665,0.0
0.6484333333333332,0.0
0.42495,0.0
0.4581666666666666,0.0
0.53835,0.0
0.3856,0.0
0.3289,0.0
1.8459833333333333,0.0
4.1877,0.0
5.58815,0.0
5.1078,0.0
3.2108,0.0015833333333333333
4.160833333333333,0.0029666666666666665
3.4156,0.003016666666666666
3.7690666666666663,0.0
4.056216666666667,0.0
3.9129833333333326,0.00145
1.9496166666666668,0.0
