use,car
1.1528,0.0
1.2064833333333331,0.0015666666666666665
2.4061,1.6751
4.1406,3.363183333333333
4.1978833333333325,3.3573833333333334
2.5949666666666666,1.97825
0.68955,0.0
0.43856666666666655,0.0
0.8406333333333331,0.0
1.2955666666666668,0.0
1.1574666666666669,0.0
1.086566666666667,0.0
0.7678333333333331,0.0
1.126866666666667,0.0015833333333333333
1.8213,0.004283333333333333
2.5613333333333332,0.0014166666666666666
2.727266666666667,0.0
2.250866666666667,0.0
2.0500166666666666,0.0013666666666666666
2.10925,0.0
1.9522833333333331,0.0029166666666666664
2.072916666666667,0.0
1.6576666666666668,0.0
1.52985,0.0
