use,car
0.7814833333333331,0.0
0.7624166666666666,0.0
0.6374333333333332,0.0
0.37745,0.0
0.49825,0.0
0.4156666666666666,0.0
0.4601833333333333,0.0
0.7287333333333332,0.0
0.5206833333333332,0.0
0.5929333333333332,0.0
0.5950833333333332,0.0
0.4259833333333333,0.0
0.5232166666666666,0.0
0.4954666666666666,0.0
0.6317,0.0
0.6612166666666666,0.0
0.5984666666666666,0.0
0.58095,0.0
0.6936333333333332,0.00155
1.1808833333333333,0.0029
1.7225666666666668,0.0029166666666666664
1.53475,0.0
1.2667833333333332,0.0
1.012,0.0014166666666666666
