use,car
0.8251666666666666,0.0
0.6854166666666666,0.0
0.6802,0.0
0.7027833333333332,0.0
0.6832666666666666,0.0
0.6803833333333332,0.0
0.7155666666666666,0.0
0.6776,0.0
0.6908833333333332,0.0
0.9557,0.0
1.4383666666666668,0.0
1.4828333333333332,0.003033333333333333
0.8359833333333331,0.007416666666666666
2.7847666666666666,0.00285
1.1571333333333331,0.0
0.7232666666666665,0.0
0.8293166666666666,0.0013666666666666666
0.4078333333333333,0.0
0.31805,0.0014
0.4854666666666666,0.0
3.5550333333333333,0.0
1.0346,0.0
3.199516666666667,0.0
0.31085,0.0
