use,car
0.4631,0.0
0.4065166666666665,0.00135
0.4439833333333333,0.0
0.4324833333333333,0.0014
0.4256833333333333,0.0
1.0247166666666667,0.6165333333333332
0.5724,0.0
0.8468333333333331,0.0
0.5658833333333332,0.0
0.42046666666666654,0.0
0.4323833333333333,0.0
0.37816666666666654,0.0
0.42296666666666655,0.0
0.4967833333333332,0.0
0.4560166666666666,0.0
0.40876666666666656,0.0
0.5066833333333332,0.0
0.8179333333333331,0.0
0.66075,0.0
1.7328666666666668,0.0014833333333333332
1.5924,0.0016166666666666666
1.0103333333333333,0.0016
0.7005333333333332,0.00405
0.5844333333333332,0.0013833333333333332
