use,car
0.46445,0.0
0.4728166666666666,0.0012833333333333332
0.6806833333333332,0.0
0.6711,0.0
3.865633333333333,3.2058666666666666
1.2157833333333332,0.4441333333333333
0.7803333333333331,0.0
1.0537666666666667,0.0
0.962,0.0
0.8939666666666666,0.0
0.9292,0.0
1.0303166666666668,0.0
0.7557833333333331,0.0
0.7293833333333332,0.0
2.219133333333333,0.0
1.957566666666667,0.0
0.6841166666666666,0.0
0.68045,0.0
1.0496666666666667,0.0
1.2557166666666668,0.0
1.227833333333333,0.0
1.3069333333333333,0.0
1.6215,0.0
1.1669666666666667,0.0
