use,car
0.7387333333333331,0.007316666666666666
0.8117166666666666,0.007033333333333332
0.7721333333333331,0.007166666666666666
0.7526666666666666,0.007116666666666665
0.7538166666666666,0.00715
1.13355,0.007116666666666665
1.6107333333333331,0.00715
1.2955333333333332,0.007316666666666666
2.482966666666667,0.0077333333333333325
2.0901,0.0074
2.781633333333333,0.007966666666666665
3.22155,0.00785
5.9829333333333325,1.6926166666666669
3.06285,0.007816666666666666
2.691466666666667,0.0073666666666666655
1.9383666666666668,0.0079
4.129016666666667,2.7443833333333334
4.751133333333333,3.345266666666667
3.7054333333333327,1.0860166666666669
2.3345333333333333,0.008
1.7038,0.008
1.6177833333333331,0.008
1.6484666666666667,0.008
1.2172,0.007833333333333333
