use,car
4.470316666666666,0.007
4.113933333333333,0.006933333333333333
4.415566666666666,0.2495833333333333
5.761,0.013416666666666665
3.3848833333333332,0.007483333333333333
1.742916666666667,0.007
2.426333333333333,0.006983333333333333
1.8612,0.007
3.104966666666667,0.006966666666666666
2.649833333333333,0.007
6.825883333333333,0.0069166666666666664
6.5217,0.007
8.836416666666665,0.007
10.04625,0.007
10.115433333333332,0.007566666666666666
10.331916666666666,0.006933333333333333
12.593216666666665,0.0065
11.54593333333333,0.4329
13.2353,3.247266666666667
6.466383333333333,0.03613333333333332
6.5524,0.03993333333333333
5.202783333333333,0.4232166666666666
7.7317,0.007683333333333333
6.278,0.007866666666666666
