use,car
2.2455,0.008
3.280283333333333,0.0072166666666666655
2.195333333333333,0.007
2.1075833333333334,0.007116666666666665
1.8353333333333333,0.007
0.7243333333333332,0.007
0.7118,0.007
0.7541166666666665,0.007
0.8929833333333331,0.007
1.581,0.007
2.90675,0.007
3.5474,0.007
6.825433333333333,0.01258333333333333
13.5103,0.012866666666666665
14.170516666666666,0.013
12.505033333333332,0.01198333333333333
9.30245,0.007
4.497766666666666,0.007
8.377966666666666,1.4807833333333331
8.17345,3.3623166666666666
7.303233333333333,1.3240666666666667
7.088566666666666,0.008133333333333333
6.151966666666667,0.008016666666666665
4.221516666666666,0.008
