use,car
4.245666666666667,0.008
4.17025,0.2232
3.5205,0.008
3.10525,0.007933333333333332
3.327566666666667,0.007033333333333332
1.9454166666666668,0.1822
2.49545,0.007
2.1220166666666667,0.007
3.9732,0.00725
4.191083333333332,0.007
3.9711,0.007
7.401633333333333,0.006833333333333333
6.368383333333333,0.006716666666666667
10.80268333333333,0.0067333333333333325
11.86725,0.006033333333333332
9.292516666666666,0.006483333333333333
9.4185,0.007
13.22005,0.07115
15.887016666666666,3.372933333333333
10.702583333333331,1.0281333333333331
7.717466666666666,0.07758333333333332
10.082,0.007866666666666666
7.146916666666667,0.3239
5.806216666666667,0.007
