use,car
4.8467666666666664,0.22431666666666664
2.596416666666667,0.007
3.9384,0.008483333333333332
6.3176,0.0139
6.7258,0.1746333333333333
3.54655,0.008883333333333333
2.0999166666666667,0.007233333333333333
1.9120166666666667,0.007
2.4023,0.007
4.003383333333333,0.007
4.474716666666667,0.007
5.09095,0.007
5.280016666666667,0.006833333333333333
8.80565,0.00685
8.45215,0.006316666666666667
6.963866666666666,0.0073666666666666655
8.840283333333332,0.006833333333333333
10.4225,0.43065
12.830116666666665,2.976566666666667
5.913216666666666,0.2367166666666666
6.752833333333333,0.008866666666666665
8.3628,0.00735
7.267883333333333,0.007883333333333332
5.31425,0.3251833333333333
