use,car
1.2638,0.008983333333333333
1.28975,0.009
2.3117,0.008183333333333332
2.1341,0.007616666666666666
2.135666666666667,0.007516666666666665
2.47515,0.007416666666666666
3.438683333333333,0.007533333333333333
3.074733333333333,0.0077333333333333325
3.063566666666667,0.007383333333333333
2.532583333333333,0.007516666666666665
2.7531833333333333,0.0074
3.6377,0.007816666666666666
5.242183333333333,0.00825
3.1276,0.007783333333333333
6.021483333333332,0.011316666666666666
5.831933333333333,0.0075833333333333326
2.242233333333333,0.0073
1.6303333333333332,0.007833333333333333
2.2750166666666667,0.00805
5.1269,1.9707
5.557366666666667,0.5529833333333332
7.285633333333333,3.3501166666666666
6.16945,3.3439
5.862333333333333,3.345216666666667
