use,car
1.04465,0.0
0.9255833333333332,0.0
0.7337666666666665,0.0
5.443833333333333,4.73555
10.24333333333333,9.63255
7.52725,6.7961
0.7014833333333332,0.0
1.0476666666666667,0.0001333333333333333
3.472383333333333,2.4125666666666667
0.7148833333333332,0.0
0.763683333333333,0.0
0.7729166666666666,0.0
0.854383333333333,0.0
1.4973833333333333,0.00465
1.6893333333333331,0.0
1.5789,0.0
1.5563166666666668,0.0
2.091483333333333,0.0012166666666666667
2.4187833333333333,0.0009166666666666666
1.4376833333333332,0.0
1.7705,0.0002
1.4978,5e-05
1.6301,0.0005
1.3073,0.0
