use,car
0.84415,0.0
0.7124166666666666,0.0
0.8492833333333331,0.0
5.5209166666666665,4.764733333333333
10.33955,9.68265
5.365283333333333,4.679216666666666
0.7335166666666665,0.0
0.8250166666666666,0.0
1.0846166666666668,0.0003833333333333333
0.9426166666666664,0.0
0.7553,0.0
0.7957166666666666,0.0
0.7998666666666666,0.0
0.7714333333333331,0.0
0.8893,0.0
0.9419333333333332,5e-05
0.89365,0.0
3.7090666666666663,0.0003
4.199883333333333,0.0031666666666666666
0.9146333333333332,0.00011666666666666668
2.2679666666666667,0.0
1.6235166666666667,0.0
2.1127333333333334,0.0005333333333333333
2.4837333333333333,0.0
