use,car
2.5197833333333333,0.00075
1.283216666666667,0.0005
1.9912333333333332,0.00025
10.475333333333332,9.520233333333332
11.015166666666666,9.673033333333331
9.496416666666665,8.589833333333333
0.9280666666666664,0.0
1.0427666666666668,0.00018333333333333334
1.4058333333333333,0.00036666666666666667
1.4754333333333332,0.0
1.94535,0.0
2.259233333333333,0.0
2.7297333333333333,0.0
3.1522,0.0005
2.907016666666667,0.0
2.870416666666667,0.00011666666666666668
3.9161,0.0006666666666666666
3.7015,0.0
4.442966666666666,0.00105
4.13025,0.00175
4.102766666666667,0.00155
3.233633333333333,0.00045
3.105983333333333,0.0004
2.73555,0.00065
