use,car
1.5982333333333332,0.0005
1.1012166666666667,0.00015
1.2978666666666667,0.0
5.827783333333333,4.7575666666666665
10.646233333333331,9.6716
3.6134333333333326,2.9408833333333333
0.761633333333333,0.0
0.7598166666666666,0.0
0.89105,0.00065
0.821083333333333,0.0
0.62365,0.0
0.7230333333333332,0.0
0.6317666666666666,0.0
0.8717,5e-05
0.8374,0.0002333333333333333
0.6696666666666666,0.0
0.79505,0.0
1.7444833333333332,0.0022833333333333334
1.7224833333333331,0.0018666666666666664
1.0280833333333332,0.0001333333333333333
0.9748666666666664,0.0
1.030333333333333,0.0
1.01515,0.00011666666666666668
1.0334,0.0
