use,car
1.2820333333333331,0.0
1.1552833333333332,0.0
0.67905,0.0
0.6703,0.0
0.6225833333333332,0.0
0.6531,0.0
0.6117,0.0
0.6663833333333332,0.0
1.4476166666666668,0.0010833333333333333
2.024166666666667,0.002133333333333333
1.24145,0.00105
1.0631666666666668,0.003783333333333333
3.715233333333333,2.1038
2.2494666666666667,0.9283833333333332
1.0615666666666668,0.0029333333333333334
1.0481,0.0025
1.05535,0.0006333333333333333
3.92055,3.1460833333333333
4.1374,3.3855166666666667
2.8076,2.184216666666667
0.73845,0.0
0.9015,0.0
0.93915,0.0
0.85475,0.0
