use,car
0.39255,0.0
0.39145,0.0
0.40926666666666656,0.0
0.42795,0.0
0.4214333333333333,0.0
0.45011666666666655,0.0
0.4041333333333333,0.0
0.4219,0.0
0.4406833333333333,0.00065
0.7438166666666666,0.004683333333333333
0.6973833333333332,0.00665
0.6978333333333332,0.00845
2.7256666666666667,1.6308833333333332
3.62755,2.6335333333333333
0.9617333333333332,0.00845
0.7603,0.006716666666666667
4.1191,3.1738833333333334
3.71195,2.497183333333333
0.4797833333333332,0.0
0.5395666666666666,0.0
3.3974333333333333,2.684366666666667
4.136516666666666,3.382166666666667
1.7054333333333331,1.12395
0.5249,0.0
