use,car
0.4652666666666666,0.0
0.38901666666666657,0.0
0.42911666666666654,0.0
0.4198833333333333,0.0
0.4004833333333333,0.0
0.38666666666666655,0.0
0.37705,0.0
0.4687166666666666,0.0
0.63825,0.0
0.5706166666666665,0.00125
1.259183333333333,0.0024
1.1149,0.00665
0.4013333333333333,0.00895
0.36815,0.009216666666666666
0.3719333333333333,0.007783333333333333
4.238483333333333,3.0058166666666666
4.416966666666666,3.3827833333333333
1.2956666666666667,0.5823833333333333
0.5792833333333332,0.0
0.80385,0.0
0.73465,0.0
0.7342333333333332,0.0
1.0822666666666667,0.0008166666666666666
0.8168333333333331,0.0
