use,car
0.7244166666666665,0.00041666666666666664
0.6300666666666666,0.00021666666666666668
0.559,0.08473333333333333
0.7254166666666665,0.00025
0.6762166666666666,0.0002
0.5003,0.0
0.4516833333333333,0.0
0.4865833333333332,0.0
0.44715,0.0
0.4500833333333333,0.0014333333333333331
0.4624,0.0017166666666666667
0.49835,0.004883333333333332
2.619466666666667,0.00295
2.6466166666666666,0.00215
3.2387,0.0031666666666666666
2.33125,0.0036666666666666666
2.157216666666667,0.004133333333333333
0.89695,0.00565
1.3018333333333332,0.00165
1.2572666666666668,0.0006833333333333333
1.51735,0.0014833333333333332
2.3937166666666667,0.003583333333333333
2.1045166666666666,0.003
1.64765,0.0020833333333333333
