use,car
2.7438,0.004066666666666666
2.4292166666666666,0.0035666666666666663
2.0578,0.12756666666666666
1.6685666666666668,0.001983333333333333
2.67295,0.004083333333333333
1.4781,0.09255
2.029116666666667,0.0029333333333333334
1.3320166666666668,0.0014666666666666667
0.6266333333333332,0.00025
0.60125,0.00325
1.2074166666666668,0.002333333333333333
3.6362,0.0011
3.2379,0.003883333333333333
3.13405,0.005016666666666667
2.0191166666666667,0.00755
1.7716333333333332,0.0047
2.3604333333333334,0.004033333333333333
1.6172666666666669,0.0028833333333333332
2.1371,0.0024166666666666664
2.752016666666667,0.00415
2.708216666666667,0.004316666666666667
3.6406166666666664,1.0954333333333333
6.092,3.379033333333333
6.112733333333333,3.38115
