use,car
1.99035,0.0033833333333333332
2.0374,0.12735
1.8482666666666667,0.0021
1.8186166666666668,0.002033333333333333
1.6917833333333332,0.0020666666666666663
0.6180333333333332,0.0
0.77195,0.0
2.2337,0.8247666666666666
3.814866666666666,1.7882166666666668
2.48565,0.0021
2.5180833333333332,0.002133333333333333
2.157766666666667,0.004716666666666667
2.78505,0.005016666666666667
2.697583333333333,0.005
3.270366666666667,0.0022833333333333334
3.260283333333333,0.003133333333333333
2.988316666666667,0.0032333333333333333
2.2209,0.0017166666666666667
3.7313666666666663,1.45235
6.577416666666666,3.3838666666666666
7.3979833333333325,3.3878
4.37345,0.5807333333333332
3.413383333333333,0.044883333333333324
3.280383333333333,0.005416666666666666
