use,car
2.386216666666667,0.0569
1.9346166666666669,0.0025833333333333333
1.5775,0.0018833333333333332
1.4207333333333332,0.0015833333333333333
1.2751333333333332,0.0013166666666666665
2.473266666666667,0.0036833333333333327
2.2920833333333333,0.01728333333333333
4.666133333333333,3.381066666666667
4.443533333333333,2.59785
2.2902,0.03658333333333332
2.2276833333333332,0.0013833333333333332
2.000233333333333,0.0035666666666666663
2.879833333333333,0.5603666666666666
2.4423166666666667,0.3157166666666666
2.050533333333333,0.00585
1.85935,0.005266666666666666
6.596816666666666,3.30965
7.3311666666666655,3.3896
6.853316666666666,3.387633333333333
4.2679,1.1516666666666668
1.5681166666666668,0.00036666666666666667
3.1525,0.005383333333333333
2.5993166666666667,0.0037
2.537316666666667,0.11075
