use,car
4.058283333333333,3.394283333333333
3.9878166666666663,3.384933333333333
3.8237166666666664,3.36015
0.6971,0.2593833333333333
0.3671166666666666,0.0
0.4146833333333333,0.0
0.5332333333333332,0.0
0.5045333333333332,0.0
0.5152333333333332,0.00065
0.6542,0.0045833333333333325
0.4404333333333333,0.0071
0.3392666666666666,0.009266666666666666
0.3554333333333333,0.010033333333333332
0.43335,0.010016666666666665
3.1882,2.40085
2.779866666666667,2.1167166666666666
0.70135,0.0029166666666666664
0.6128833333333332,0.0
0.7413,0.0
0.9894166666666664,0.0
0.5784166666666666,0.0
0.7677,0.0
1.0835833333333331,0.0
0.8319333333333331,0.0
