use,car
0.7722333333333331,0.0
0.7710833333333331,0.0
0.7511666666666666,0.0
0.8137666666666666,0.0
0.7346833333333332,0.0
0.6956333333333332,0.0
0.6525833333333332,0.0
0.7483333333333331,0.0
1.0326666666666668,0.0
1.073683333333333,0.0
1.3544166666666668,0.0
1.3439,0.0
0.9601333333333332,0.0007166666666666666
1.4524333333333332,0.00025
1.3095,0.004483333333333333
1.3716833333333331,0.00135
0.8623666666666666,0.0011333333333333332
0.8839333333333331,0.0
1.0672333333333333,0.0
3.2939833333333333,2.0063666666666666
1.80925,0.6822666666666666
1.1783666666666668,0.0
0.88745,0.0
3.8717666666666664,3.0922666666666667
