use,car
2.8639666666666668,0.1221833333333333
2.2224666666666666,0.0033833333333333332
2.2135333333333334,0.0032833333333333334
1.54745,0.0016833333333333331
1.907433333333333,0.0025666666666666663
0.9482166666666664,0.13191666666666665
1.7843833333333332,0.0021
2.637566666666667,0.0042
2.496366666666667,0.0018333333333333333
2.4145833333333333,0.0013833333333333332
2.3246333333333333,0.0024
2.19305,0.004416666666666667
2.43315,0.0032166666666666663
2.2345,0.00675
3.3829833333333332,0.004416666666666667
3.152366666666667,0.00295
3.31065,0.0017666666666666664
4.379666666666666,0.0014166666666666666
1.9188,0.0023166666666666665
0.6517333333333332,0.0
0.7092,0.0
1.5854166666666667,0.0021166666666666664
3.503283333333333,0.007
5.6582,2.449116666666667
