use,car
1.3683,0.0015666666666666665
1.7241666666666668,0.11931666666666665
1.17125,0.0010833333333333333
1.1424,0.0010166666666666666
1.3649666666666669,0.00145
1.3082,0.1117
1.2150333333333332,0.0009666666666666666
1.2401333333333333,0.00105
2.228883333333333,0.09245
1.74305,0.015433333333333332
1.4006166666666668,0.004866666666666667
1.2093,0.00635
2.67585,0.9951
3.7048333333333328,1.6970333333333332
1.8713666666666668,0.0073666666666666655
2.2061333333333333,0.005916666666666666
2.233216666666667,0.003916666666666666
3.1805833333333333,0.0028166666666666665
2.397933333333333,0.0028666666666666662
0.6554666666666666,0.0
0.7918666666666666,0.00021666666666666668
3.3473333333333333,0.006516666666666666
2.9322166666666667,0.005183333333333333
2.18925,0.0035666666666666663
