use,car
1.3777166666666667,0.0016166666666666666
1.0277833333333333,0.0008833333333333332
0.8658666666666666,0.125
0.7687166666666666,0.0004
0.70805,0.00036666666666666667
0.8118,0.00075
0.3197166666666666,0.0
0.37835,0.0
0.45275,0.11926666666666665
0.4928833333333332,0.1282333333333333
0.5125,0.1243333333333333
0.5301166666666666,0.151
1.92625,0.12321666666666665
1.9518833333333332,0.004533333333333333
1.24945,0.003483333333333333
3.1867,1.6632833333333332
1.6512666666666669,0.0017166666666666667
1.3459666666666668,0.0010666666666666665
1.1568833333333333,0.0010666666666666665
1.0574333333333332,0.0009833333333333332
1.094666666666667,0.0009666666666666666
1.21145,0.11108333333333333
1.202783333333333,0.0011
1.2839833333333333,0.0010166666666666666
