use,car
3.0990333333333333,2.69465
4.432683333333332,3.3937666666666666
3.6760833333333327,3.39085
3.66385,3.383166666666667
1.0495666666666668,0.7251833333333332
0.3454833333333333,0.0
0.414,0.11376666666666665
0.4277666666666666,0.0
0.5820833333333332,0.0006
0.6533666666666667,0.11211666666666664
0.32625,0.0066
0.7111,0.41626666666666656
4.268883333333333,3.3918166666666667
3.2472,2.1363833333333333
0.8080666666666666,0.008816666666666665
0.6675,0.0086
0.6702833333333332,0.1360833333333333
0.4619333333333332,0.006383333333333333
0.5941,0.002483333333333333
0.6338,0.0
1.0359,0.16916666666666666
3.61955,0.006983333333333333
1.11075,0.00145
0.5632833333333332,0.12095
