use,car
1.822733333333333,0.0022333333333333333
1.2529,0.0011833333333333331
1.5616666666666668,0.00165
1.1655666666666669,0.0009833333333333332
1.1523666666666668,0.0009166666666666666
1.09365,0.0008333333333333333
1.2572666666666668,0.0011
1.94525,0.0019
3.3574333333333333,0.004233333333333333
2.346783333333333,0.0016666666666666666
3.2255,0.0009333333333333332
3.6061166666666664,0.00705
2.675483333333333,0.0036833333333333327
2.26935,0.0032333333333333333
2.7429666666666668,0.0031
3.059966666666667,0.0044666666666666665
3.0776833333333333,0.0033166666666666665
3.567266666666667,0.004666666666666666
4.775266666666666,0.8016
6.593616666666667,3.3840166666666667
5.130616666666667,2.3752666666666666
1.9671333333333332,0.0022833333333333334
2.68395,0.003916666666666666
2.932783333333333,0.10561666666666664
