use,car
2.42025,0.11925
1.6702,0.0020166666666666666
1.3802666666666668,0.0015333333333333332
1.52915,0.0646
1.4475333333333331,0.056416666666666664
0.7217666666666664,0.0
0.9583,0.0005333333333333333
0.9694166666666664,0.0005666666666666666
1.1955,0.0
1.6062666666666667,0.16756666666666664
0.82335,0.03108333333333333
0.78405,0.007383333333333333
4.465616666666667,2.26895
6.600933333333333,3.4034666666666666
4.710666666666667,0.8622666666666666
3.8096166666666664,0.00465
3.0176833333333333,0.1237833333333333
3.583483333333333,0.005533333333333333
3.61155,0.005566666666666667
2.654783333333333,0.11408333333333333
1.9065166666666669,0.0022833333333333334
5.144733333333333,2.8763666666666667
5.113966666666666,3.39745
6.545483333333332,3.397016666666667
