use,car
0.7233,0.0002
0.4879666666666666,0.0
0.5215166666666666,0.0
0.5436166666666666,0.0
0.5975833333333332,0.0002
0.5728666666666666,0.0
0.96045,0.00041666666666666664
1.1645666666666667,0.0004333333333333333
1.1688833333333333,0.0003333333333333333
0.89295,0.00145
0.4622,0.0033666666666666662
0.4456333333333333,0.0037166666666666663
0.40015,0.0008166666666666666
0.37926666666666653,0.00255
0.4239833333333333,0.00745
0.3989833333333333,0.005416666666666666
0.4912166666666666,0.004783333333333333
2.806583333333333,1.8550833333333332
1.2574666666666667,0.0005833333333333333
1.0926,0.0002833333333333333
0.86845,0.0003166666666666667
1.3721833333333333,0.7856333333333331
0.4717166666666666,0.0
0.5204333333333332,0.0
