use,car
1.5692333333333333,0.0013666666666666666
1.6146333333333331,0.0011833333333333331
1.023016666666667,0.0009666666666666666
0.9899666666666664,0.10708333333333332
0.9008166666666666,0.00075
1.1883833333333331,0.0010166666666666666
1.26665,0.0010333333333333332
1.4172166666666668,0.00135
1.0281,0.0008
0.6409,0.0002666666666666667
0.44356666666666655,0.0014333333333333331
0.6645333333333332,0.0014
0.4170833333333333,0.004566666666666667
0.44921666666666654,0.0047666666666666664
0.3727333333333333,0.004133333333333333
0.4314333333333333,0.0027666666666666664
0.5925333333333332,0.0008833333333333332
1.4834,0.6427333333333332
3.570533333333333,1.68985
1.9927833333333331,0.09256666666666664
2.272683333333333,0.59545
0.5031,0.0
0.8625,0.0006666666666666666
0.67455,0.0003333333333333333
